St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1473 1875]
40,50,20,Mode,40,[   0  907 1829 1875]
40,50,20,Median,40,[   0  435 1496 1875]
40,50,20,Mode,40,[   0  230  907 1829 1875]
40,50,20,Median,40,[   0  435  907 1428 1829 1875]
40,50,20,Mode,40,[   0  907 1473 1829 1875]
40,50,20,Median,40,[   0  409  827 1473 1829 1875]
40,50,20,Mode,40,[   0  907 1473 1829 1875]
40,50,20,Median,40,[   0  844 1473 1829 1875]
40,50,20,Mode,40,[   0  230  452  907 1083 1473 1829 1875]
40,50,20,Median,40,[   0   58  230  844 1473 1829 1875]
40,50,20,Mode,40,[   0   58  230  452  907 1473 1829 1875]
40,50,20,Median,40,[   0   58  230  435  608  846 1473 1829 1875]
40,50,20,Mode,40,[   0   58  230  452  516  907 1473 1829 1875]
40,50,20,Median,40,[   0   58  230  452  608  846 1473 1829 1875]
40,50,20,Mode,40,[   0   58  230  452  608  907 1473 1829 1875]
40,50,20,Median,40,[   0   58  230  452  608  846 1473 1829 1875]
40,50,20,Mode,40,[   0   58  230  452  608  907 1473 1829 1875]
