St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1281 1810]
40,50,20,Mode,40,[   0  450  935 1810]
40,50,20,Median,40,[   0  449  914 1810]
40,50,20,Mode,40,[   0  450  935 1281 1810]
40,50,20,Median,40,[   0   77  450  935 1810]
40,50,20,Mode,40,[   0   76  450  935 1281 1810]
40,50,20,Median,40,[   0  450  935 1281 1597 1810]
40,50,20,Mode,40,[   0   76  450  935 1281 1572 1810]
40,50,20,Median,40,[   0  450  694  935 1281 1597 1810]
40,50,20,Mode,40,[   0   76  450  935 1281 1572 1810]
40,50,20,Median,40,[   0   76  317  450  694  935 1281 1597 1810]
40,50,20,Mode,40,[   0   76  336  450  935 1281 1572 1810]
40,50,20,Median,40,[   0   76  317  450  694  935 1281 1443 1597 1810]
40,50,20,Mode,40,[   0   76  336  450  935 1281 1443 1572 1810]
40,50,20,Median,40,[   0   76  317  450  694 1281 1443 1572 1675 1810]
40,50,20,Mode,40,[   0   76  336  450  935 1281 1443 1572 1675 1810]
40,50,20,Median,40,[   0   76  317  450  581  701  935 1281 1443 1572 1675 1810]
40,50,20,Mode,40,[   0   76  336  450  581  694  935 1281 1443 1572 1675 1810]
