St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0  241 1150 1327]
40,50,20,Median,40,[   0  241  897 1150 1327]
40,50,20,Mode,40,[   0  241  897 1150 1327]
40,50,20,Median,40,[   0  224  897 1150 1327]
40,50,20,Mode,40,[   0  241  897 1150 1327]
40,50,20,Median,40,[   0  224  897 1150 1284 1327]
40,50,20,Mode,40,[   0  241  657  897 1150 1284 1327]
40,50,20,Median,40,[   0  241  897 1150 1284 1327]
40,50,20,Mode,40,[   0  241  657  897 1150 1284 1327]
40,50,20,Median,40,[   0  241  913 1150 1284 1327]
40,50,20,Mode,40,[   0  241  657  897 1150 1284 1327]
40,50,20,Median,40,[   0  241  524  657  913 1150 1284 1327]
40,50,20,Mode,40,[   0  241  524  657  897 1150 1284 1327]
40,50,20,Median,40,[   0  241  524  657  913 1086 1150 1284 1327]
40,50,20,Mode,40,[   0  241  524  657  897 1086 1150 1284 1327]
40,50,20,Median,40,[   0  241  524  657  897  968 1086 1150 1284 1327]
40,50,20,Mode,40,[   0  241  524  657  897  968 1086 1150 1284 1327]
