St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1085 1651]
40,50,20,Mode,40,[   0  240 1085 1651]
40,50,20,Median,40,[   0  454 1509 1651]
40,50,20,Mode,40,[   0  240 1085 1509 1651]
40,50,20,Median,40,[   0  433  872 1085 1510 1651]
40,50,20,Mode,40,[   0  240  827 1085 1509 1651]
40,50,20,Median,40,[   0  240 1085 1651]
40,50,20,Mode,40,[   0  240  827 1085 1509 1651]
40,50,20,Median,40,[   0  240  463  827 1272 1651]
40,50,20,Mode,40,[   0  240  827 1272 1509 1651]
40,50,20,Median,40,[   0  240  412  513 1272 1651]
40,50,20,Mode,40,[   0  240  412  513 1272 1509 1651]
40,50,20,Median,40,[   0  240  454  598  972 1085 1272 1651]
40,50,20,Mode,40,[   0  240  513  598  972 1085 1272 1509 1651]
40,50,20,Median,40,[   0  240  412  513  598  972 1085 1272 1651]
40,50,20,Mode,40,[   0  240  412  513  598  972 1085 1272 1509 1651]
40,50,20,Median,40,[   0  240  412  513  598  972 1085 1272 1651]
40,50,20,Mode,40,[   0  240  412  513  598  972 1085 1272 1509 1651]
