St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1400 1875]
40,50,20,Mode,40,[   0  838 1179 1875]
40,50,20,Median,40,[   0  838 1618 1875]
40,50,20,Mode,40,[   0  528  838 1875]
40,50,20,Median,40,[   0 1189 1634 1875]
40,50,20,Mode,40,[   0  241  838 1179 1634 1875]
40,50,20,Median,40,[   0  241  838 1189 1634 1875]
40,50,20,Mode,40,[   0  241  838 1179 1634 1875]
40,50,20,Median,40,[   0  241  838 1179 1400 1666 1875]
40,50,20,Mode,40,[   0  241  838 1179 1634 1875]
40,50,20,Median,40,[   0   95  265  528  838 1179 1400 1666 1875]
40,50,20,Mode,40,[   0   95  241  838 1179 1634 1875]
40,50,20,Median,40,[   0  528  838 1179 1634 1875]
40,50,20,Mode,40,[   0   95  241  838 1179 1634 1875]
40,50,20,Median,40,[   0  528  620 1179 1633 1875]
40,50,20,Mode,40,[   0   95  241  528  620 1179 1634 1875]
40,50,20,Median,40,[   0  528  620  838 1070 1179 1633 1875]
40,50,20,Mode,40,[   0   95  241  528  620  838 1070 1179 1634 1875]
