St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1642]
40,50,20,Mode,40,[   0  388 1221 1642]
40,50,20,Median,40,[   0  224  432 1221 1642]
40,50,20,Mode,40,[   0  224 1221 1642]
40,50,20,Median,40,[   0  224  707 1248 1642]
40,50,20,Mode,40,[   0  224  388  707 1221 1642]
40,50,20,Median,40,[   0  216  707 1221 1490 1642]
40,50,20,Mode,40,[   0  224  388  707 1221 1642]
40,50,20,Median,40,[   0  224  707 1003 1234 1490 1642]
40,50,20,Mode,40,[   0  224  388  707 1221 1642]
40,50,20,Median,40,[   0  224  388  544 1221 1490 1642]
40,50,20,Mode,40,[   0  224  388  544 1221 1642]
40,50,20,Median,40,[   0  224  388  544  709 1003 1234 1490 1642]
40,50,20,Mode,40,[   0  224  388  544 1221 1642]
40,50,20,Median,40,[   0  224  388  543  613  709 1003 1234 1490 1642]
40,50,20,Mode,40,[   0  224  388  544  609  707 1221 1642]
40,50,20,Median,40,[   0  224  388  543  613  709 1003 1269 1490 1642]
40,50,20,Mode,40,[   0  224  388  544  609  707 1221 1269 1642]
