St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1344 2020]
40,50,20,Mode,40,[   0 1255 2020]
40,50,20,Median,40,[   0  611 1287 1899 2020]
40,50,20,Mode,40,[   0 1255 1899 2020]
40,50,20,Median,40,[   0  841 1287 1899 2020]
40,50,20,Mode,40,[   0  861 1255 1899 2020]
40,50,20,Median,40,[   0  861 1287 1899 2020]
40,50,20,Mode,40,[   0   67  861 1255 1899 2020]
40,50,20,Median,40,[   0  861 1255 1475 2020]
40,50,20,Mode,40,[   0   67  861 1255 1466 2020]
40,50,20,Median,40,[   0   67  861 1255 1475 2020]
40,50,20,Mode,40,[   0   67  431  546  861 1255 1466 2020]
40,50,20,Median,40,[   0   67  431  546  861 1255 1466 2020]
40,50,20,Mode,40,[   0   67  431  546  667  861 1255 1466 2020]
40,50,20,Median,40,[   0   67  431  546  861 1255 1475 2020]
40,50,20,Mode,40,[   0   67  431  546  667  861 1255 1466 2020]
40,50,20,Median,40,[   0   67  431  546  611  861 1255 1475 2020]
40,50,20,Mode,40,[   0   67  431  546  611  861 1255 1466 2020]
