St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1084 1810]
40,50,20,Mode,40,[   0  111  862 1810]
40,50,20,Median,40,[   0  111  454 1084 1810]
40,50,20,Mode,40,[   0  111  348  862 1810]
40,50,20,Median,40,[   0  111  454 1084 1450 1664 1810]
40,50,20,Mode,40,[   0  111  348 1475 1603 1810]
40,50,20,Median,40,[   0  111  862 1164 1450 1664 1810]
40,50,20,Mode,40,[   0  111  862 1084 1475 1603 1810]
40,50,20,Median,40,[   0  111  348  862 1164 1450 1664 1810]
40,50,20,Mode,40,[   0  111  862 1084 1475 1603 1810]
40,50,20,Median,40,[   0  111  348  862 1164 1450 1603 1810]
40,50,20,Mode,40,[   0  111  862 1084 1475 1603 1810]
40,50,20,Median,40,[   0  111  862 1084 1166 1450 1603 1810]
40,50,20,Mode,40,[   0  111  862 1084 1164 1475 1603 1810]
40,50,20,Median,40,[   0   50  111  348  862 1164 1450 1603 1810]
40,50,20,Mode,40,[   0   50  111  862 1084 1475 1603 1810]
