St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1273 2211]
40,50,20,Mode,40,[   0  588 1002 2211]
40,50,20,Median,40,[   0  451 1002 1654 2211]
40,50,20,Mode,40,[   0  588 1002 2211]
40,50,20,Median,40,[   0  385 1098 2211]
40,50,20,Mode,40,[   0  385 1002 2211]
40,50,20,Median,40,[   0  385 1098 2066 2211]
40,50,20,Mode,40,[   0  385 1002 1556 2011 2211]
40,50,20,Median,40,[   0  588  752 1098 2066 2211]
40,50,20,Mode,40,[   0  588  752 2011 2211]
40,50,20,Median,40,[   0  588  752 1289 2066 2211]
40,50,20,Mode,40,[   0  588  752 1002 1273 2011 2211]
40,50,20,Median,40,[   0  130  385  589  812 1289 2066 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1273 2011 2211]
40,50,20,Median,40,[   0  130  385  588  752 1002 1098 1289 2066 2211]
40,50,20,Mode,40,[   0  130  385  588  752 1002 1098 2011 2211]
40,50,20,Median,40,[   0  130  385  588  729  823 1002 1098 1289 2066 2211]
40,50,20,Mode,40,[   0  130  385  588  752  823 1002 1098 2011 2211]
