St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2554]
40,50,20,Mode,40,[   0  211 1531 2554]
40,50,20,Median,40,[   0  312 2554]
40,50,20,Mode,40,[   0  211  887 2118 2554]
40,50,20,Median,40,[   0  312  887 2554]
40,50,20,Mode,40,[   0 1531 2118 2554]
40,50,20,Median,40,[   0  312  887 1531 2118 2474 2554]
40,50,20,Mode,40,[   0 1531 2118 2418 2554]
40,50,20,Median,40,[   0  211  436  887 1531 2118 2474 2554]
40,50,20,Mode,40,[   0  211  436  887 1531 2118 2418 2554]
40,50,20,Median,40,[   0  116  212  480  887 1531 2118 2474 2554]
40,50,20,Mode,40,[   0   45  211  436  887 1531 2118 2418 2554]
40,50,20,Median,40,[   0  116  212  480  887 1399 1531 2118 2474 2554]
40,50,20,Mode,40,[   0   45  436  887 1399 1531 2118 2418 2554]
40,50,20,Median,40,[   0  116  212  480  887 1399 1531 1986 2139 2474 2554]
40,50,20,Mode,40,[   0   45  436  887 1399 1531 1961 2118 2418 2554]
40,50,20,Median,40,[   0  116  212  480  887 1000 1399 1531 1986 2139 2474 2554]
40,50,20,Mode,40,[   0   45  436  887  986 1399 1531 1961 2118 2418 2554]
