St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  799 1264]
40,50,20,Mode,40,[   0  133  866 1264]
40,50,20,Median,40,[   0  659 1031 1264]
40,50,20,Mode,40,[   0  748  866 1264]
40,50,20,Median,40,[   0  177  558  764 1040 1264]
40,50,20,Mode,40,[   0  866 1031 1264]
40,50,20,Median,40,[   0  133  265  558 1264]
40,50,20,Mode,40,[   0  133  256  659  866 1031 1264]
40,50,20,Median,40,[   0  133  282  533  659  764 1264]
40,50,20,Mode,40,[   0  133  256  474  866 1031 1264]
40,50,20,Median,40,[   0  133  282  866 1031 1264]
40,50,20,Mode,40,[   0  133  256  474  748  866 1031 1160 1264]
40,50,20,Median,40,[   0  133  282  533  659  748  866 1031 1264]
40,50,20,Mode,40,[   0  133  256  474  659  748  866 1031 1160 1264]
40,50,20,Median,40,[   0   54  282  533  659  748  866 1031 1264]
40,50,20,Mode,40,[   0  133  256  474  659  748  866 1031 1160 1264]
40,50,20,Median,40,[   0   54  282  533  659  748  866 1031 1160 1264]
40,50,20,Mode,40,[   0  133  256  474  659  748  866 1031 1160 1264]
