St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2020]
40,50,20,Mode,40,[   0  348 2020]
40,50,20,Median,40,[   0  348  808 2020]
40,50,20,Mode,40,[   0  348  808 2020]
40,50,20,Median,40,[   0  348  808 2020]
40,50,20,Mode,40,[   0  348  808 2020]
40,50,20,Median,40,[   0  348  808 1078 2020]
40,50,20,Mode,40,[   0  348  808 1078 2020]
40,50,20,Median,40,[   0  211  348  808 1078 2020]
40,50,20,Mode,40,[   0  211  348  808 1078 2020]
40,50,20,Median,40,[   0  211  348  702  808 1078 1529 2020]
40,50,20,Mode,40,[   0  211  348  808 1078 2020]
40,50,20,Median,40,[   0  211  348  702  808 1078 1464 1529 2020]
40,50,20,Mode,40,[   0  348  808 1078 1464 1529 2020]
40,50,20,Median,40,[   0  348  702  808 1078 1464 1529 2020]
40,50,20,Mode,40,[   0  348  487  808 1078 1464 1529 2020]
40,50,20,Median,40,[   0  348  702  808 1078 1464 1529 1673 2020]
40,50,20,Mode,40,[   0  348  487  808 1078 1464 1529 1673 2020]
