St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2472 2956]
40,50,20,Mode,40,[   0 2471 2956]
40,50,20,Median,40,[   0 1522 2472 2956]
40,50,20,Mode,40,[   0 2471 2956]
40,50,20,Median,40,[   0  524  887 1522 2472 2956]
40,50,20,Mode,40,[   0  524  887 2471 2956]
40,50,20,Median,40,[   0  524  887 1522 1787 2472 2956]
40,50,20,Mode,40,[   0  524  887 1522 1787 2471 2956]
40,50,20,Median,40,[   0  524  887 1522 1787 2471 2673 2956]
40,50,20,Mode,40,[   0  524  887 1522 1787 2471 2673 2956]
40,50,20,Median,40,[   0  327  524  887 1522 1787 2471 2673 2956]
40,50,20,Mode,40,[   0  327  524  887 1522 1787 2471 2673 2956]
40,50,20,Median,40,[   0  524  887  993 1522 1787 2471 2673 2956]
40,50,20,Mode,40,[   0  524  887  993 1522 1787 2471 2673 2956]
40,50,20,Median,40,[   0  524  887  993 1522 1787 2064 2471 2673 2956]
40,50,20,Mode,40,[   0  524  887  993 1522 1787 2064 2471 2673 2956]
40,50,20,Median,40,[   0  524  887  993 1522 1787 2064 2471 2673 2956]
40,50,20,Mode,40,[   0  524  887  993 1522 1787 2064 2471 2673 2956]
