St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  829 1427]
40,50,20,Mode,40,[   0  295  891 1427]
40,50,20,Median,40,[   0  707 1087 1427]
40,50,20,Mode,40,[   0  295  891  973 1427]
40,50,20,Median,40,[   0  891 1178 1427]
40,50,20,Mode,40,[   0  295  608  891 1087 1427]
40,50,20,Median,40,[   0  139  295  891 1427]
40,50,20,Mode,40,[   0  139  295  608  891 1128 1427]
40,50,20,Median,40,[   0  139  295  608  891 1087 1427]
40,50,20,Mode,40,[   0  139  295  608  891 1040 1427]
40,50,20,Median,40,[   0  139  295  608  691  891 1087 1427]
40,50,20,Mode,40,[   0  139  295  608  690  891 1040 1427]
40,50,20,Median,40,[   0  139  295  608  691  891 1128 1427]
40,50,20,Mode,40,[   0  139  295  608  690  891 1087 1427]
40,50,20,Median,40,[   0  139  295  608  691  891 1128 1427]
40,50,20,Mode,40,[   0  139  295  608  690  891 1087 1427]
40,50,20,Median,40,[   0  139  295  448  608  691  891 1128 1427]
40,50,20,Mode,40,[   0  139  295  448  608  690  891 1087 1427]
