St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1117 1651]
40,50,20,Mode,40,[   0  304  987 1651]
40,50,20,Median,40,[   0  915 1651]
40,50,20,Mode,40,[   0  304 1569 1651]
40,50,20,Median,40,[   0  304  703 1651]
40,50,20,Mode,40,[   0  758  987 1569 1651]
40,50,20,Median,40,[   0  304  703  945 1569 1651]
40,50,20,Mode,40,[   0  758  987 1244 1569 1651]
40,50,20,Median,40,[   0  304  457  728  945 1569 1651]
40,50,20,Mode,40,[   0  304  457  758  987 1569 1651]
40,50,20,Median,40,[   0  304  457  728  945 1569 1651]
40,50,20,Mode,40,[   0  304  457  758  987 1569 1651]
40,50,20,Median,40,[   0  304  457  728  945 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  457  758  987 1244 1374 1569 1651]
40,50,20,Median,40,[   0  304  457  915  987 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  457  758  915  987 1244 1374 1569 1651]
40,50,20,Median,40,[   0  304  457  703  758  915  987 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  457  703  758  915  987 1244 1374 1569 1651]
