St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 608 969]
40,50,20,Mode,40,[  0  94 909 969]
40,50,20,Median,40,[  0 465 909 969]
40,50,20,Mode,40,[  0  94 909 969]
40,50,20,Median,40,[  0  94 909 969]
40,50,20,Mode,40,[  0  94 243 909 969]
40,50,20,Median,40,[  0  94 450 568 909 969]
40,50,20,Mode,40,[  0  94 187 457 620 909 969]
40,50,20,Median,40,[  0  94 450 568 909 969]
40,50,20,Mode,40,[  0  94 187 457 620 909 969]
40,50,20,Median,40,[  0  94 327 457 568 909 969]
40,50,20,Mode,40,[  0  94 379 457 620 909 969]
40,50,20,Median,40,[  0  94 187 243 379 457 568 909 969]
40,50,20,Mode,40,[  0  94 187 243 379 457 620 909 969]
40,50,20,Median,40,[  0  94 187 243 379 457 546 909 969]
40,50,20,Mode,40,[  0  94 187 243 379 457 546 909 969]
40,50,20,Median,40,[  0  94 187 243 379 457 546 909 969]
40,50,20,Mode,40,[  0  94 187 243 379 457 546 909 969]
