St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1045 1427]
40,50,20,Mode,40,[   0  138 1172 1427]
40,50,20,Median,40,[   0  138  493 1427]
40,50,20,Mode,40,[   0  138  460 1427]
40,50,20,Median,40,[   0  138  460 1427]
40,50,20,Mode,40,[   0  138  460  872 1172 1427]
40,50,20,Median,40,[   0  138  429  586  949 1427]
40,50,20,Mode,40,[   0  138  460  586  872 1172 1427]
40,50,20,Median,40,[   0  138  429  586 1427]
40,50,20,Mode,40,[   0  138  460  586 1045 1172 1427]
40,50,20,Median,40,[   0  138  429  872  982 1172 1282 1427]
40,50,20,Mode,40,[   0  138  460  586 1172 1282 1427]
40,50,20,Median,40,[   0  138  341  460  594  872  982 1172 1282 1427]
40,50,20,Mode,40,[   0  138  341  460  586 1045 1172 1282 1427]
40,50,20,Median,40,[   0  138  341  460  594  872  949 1045 1172 1282 1427]
40,50,20,Mode,40,[   0  138  341  460  586  872  949 1045 1172 1282 1427]
40,50,20,Median,40,[   0   53  138  341  460  594  872  949 1045 1172 1282 1427]
40,50,20,Mode,40,[   0   53  138  341  460  586  872  949 1045 1172 1282 1427]
