St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  759 1197]
40,50,20,Mode,40,[   0  418  614 1197]
40,50,20,Median,40,[   0   55  559 1197]
40,50,20,Mode,40,[   0  271  614  786 1197]
40,50,20,Median,40,[   0   55  559 1197]
40,50,20,Mode,40,[   0  271  614  786 1197]
40,50,20,Median,40,[   0   54  418  614  786 1197]
40,50,20,Mode,40,[   0   55  418  614  786 1197]
40,50,20,Median,40,[   0   54  418  614  786 1197]
40,50,20,Mode,40,[   0   55  418  614  786 1197]
40,50,20,Median,40,[   0   54  418  614  761  834 1197]
40,50,20,Mode,40,[   0   55  418  614  786  834 1197]
40,50,20,Median,40,[   0   54  418  614  761  834 1197]
40,50,20,Mode,40,[   0   55  418  548  614  786  834 1072 1197]
40,50,20,Median,40,[   0   54  418  614  761  834 1197]
40,50,20,Mode,40,[   0   55  418  548  614  786  834  936 1197]
40,50,20,Median,40,[   0   54  418  614  761  834 1197]
40,50,20,Mode,40,[   0   55  418  548  614  786  834  936 1197]
