St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2312 2812]
40,50,20,Mode,40,[   0 1270 1935 2812]
40,50,20,Median,40,[   0  486 1270 2812]
40,50,20,Mode,40,[   0  521 1270 1935 2812]
40,50,20,Median,40,[   0  486 1236 1935 2363 2812]
40,50,20,Mode,40,[   0  521 1270 2699 2812]
40,50,20,Median,40,[   0  486 1236 1935 2314 2699 2812]
40,50,20,Mode,40,[   0  521 1270 1935 2302 2699 2812]
40,50,20,Median,40,[   0  486 1198 1523 1935 2314 2699 2812]
40,50,20,Mode,40,[   0  521 1387 1935 2302 2699 2812]
40,50,20,Median,40,[   0  411 1198 1523 1935 2314 2699 2812]
40,50,20,Mode,40,[   0  441 1387 1935 2302 2699 2812]
40,50,20,Median,40,[   0  411  554 1144 1270 1584 1935 2314 2699 2812]
40,50,20,Mode,40,[   0  441 1144 1270 1584 1935 2302 2699 2812]
40,50,20,Median,40,[   0  411 1144 1270 1584 1935 2490 2699 2812]
40,50,20,Mode,40,[   0  441 1144 1270 1584 1935 2302 2490 2699 2812]
40,50,20,Median,40,[   0   44  426  554 1144 1270 1584 1935 2490 2699 2812]
40,50,20,Mode,40,[   0   44  441 1144 1270 1584 1935 2302 2490 2699 2812]
