St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 4285]
40,50,20,Mode,40,[   0  498 3549 4285]
40,50,20,Median,40,[   0  498 1892 4285]
40,50,20,Mode,40,[   0  498 3549 4285]
40,50,20,Median,40,[   0  498 1872 3111 3694 4285]
40,50,20,Mode,40,[   0 3111 3549 4285]
40,50,20,Median,40,[   0   77 1905 3111 3694 4285]
40,50,20,Mode,40,[   0 1905 3111 3549 4285]
40,50,20,Median,40,[   0   64  806 1872 2537 3111 3694 4285]
40,50,20,Mode,40,[   0   77  498 1408 3111 3549 4285]
40,50,20,Median,40,[   0   64  806 1872 2537 3111 3601 4236 4285]
40,50,20,Mode,40,[   0   77  498 1408 3111 3549 4236 4285]
40,50,20,Median,40,[   0   77  946 1408 1905 2675 3111 3601 4236 4285]
40,50,20,Mode,40,[   0  498 1000 1408 1905 2675 3111 3549 4236 4285]
40,50,20,Median,40,[   0   64  498  946 1408 1905 2675 3111 3601 4236 4285]
40,50,20,Mode,40,[   0   77  498 1000 1408 1905 2675 3111 3549 4236 4285]
40,50,20,Median,40,[   0   64  498  946 1408 1905 2675 3111 3549 3777 4236 4285]
40,50,20,Mode,40,[   0   77  498 1000 1408 1905 2675 3111 3549 3777 4236 4285]
