St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  866 1327]
40,50,20,Mode,40,[   0  475  773 1327]
40,50,20,Median,40,[   0  470 1034 1327]
40,50,20,Mode,40,[   0  475  984 1327]
40,50,20,Median,40,[   0  470  984 1327]
40,50,20,Mode,40,[   0  475  921 1327]
40,50,20,Median,40,[   0  470  921 1327]
40,50,20,Mode,40,[   0  475  773  921 1132 1327]
40,50,20,Median,40,[   0  470  799 1132 1327]
40,50,20,Mode,40,[   0  475  717  773  921 1132 1327]
40,50,20,Median,40,[   0  470  717  773  921  984 1132 1327]
40,50,20,Mode,40,[   0  475  717  773  921  984 1132 1327]
40,50,20,Median,40,[   0  470  717  773  921  984 1132 1327]
40,50,20,Mode,40,[   0  475  717  773  921  984 1132 1327]
40,50,20,Median,40,[   0  470  717  773  921  984 1132 1327]
40,50,20,Mode,40,[   0  475  636  717  773  921  984 1132 1327]
40,50,20,Median,40,[   0  151  241  470  636  717  773  921  984 1132 1327]
40,50,20,Mode,40,[   0  151  241  475  636  717  773  921  984 1132 1327]
