St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2812]
40,50,20,Mode,40,[   0  118 2812]
40,50,20,Median,40,[   0  161 1111 2409 2812]
40,50,20,Mode,40,[   0  118 2812]
40,50,20,Median,40,[   0  118 1039 2471 2812]
40,50,20,Mode,40,[   0  118 1039 1949 2812]
40,50,20,Median,40,[   0  118  926 1358 2471 2812]
40,50,20,Mode,40,[   0  118 1039 1454 2812]
40,50,20,Median,40,[   0  118  622 2502 2812]
40,50,20,Mode,40,[   0  118  661 1039 1454 1949 2812]
40,50,20,Median,40,[   0  118  622 1454 2733 2812]
40,50,20,Mode,40,[   0  118  661 1039 1454 1949 2733 2812]
40,50,20,Median,40,[   0  118  622 1454 1700 1949 2733 2812]
40,50,20,Mode,40,[   0  118  661 1454 1761 1949 2733 2812]
40,50,20,Median,40,[   0  118  622 1454 1700 1949 2247 2471 2733 2812]
40,50,20,Mode,40,[   0  118  661 1454 1761 1949 2247 2409 2812]
40,50,20,Median,40,[   0  118  884 1454 1700 1949 2247 2471 2733 2812]
40,50,20,Mode,40,[   0  118  926 1039 1454 1761 1949 2247 2409 2812]
