St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0  180 1261 1419]
40,50,20,Median,40,[   0  800 1261 1419]
40,50,20,Mode,40,[   0  180  800 1261 1419]
40,50,20,Median,40,[   0  180  395  800 1261 1419]
40,50,20,Mode,40,[   0  180  395  800 1261 1419]
40,50,20,Median,40,[   0   70  180  395  800 1261 1419]
40,50,20,Mode,40,[   0   70  180  395  800 1261 1419]
40,50,20,Median,40,[   0   70  249  395  800 1243 1419]
40,50,20,Mode,40,[   0   70  180  395  800 1261 1419]
40,50,20,Median,40,[   0   70  180  250  395  800 1243 1419]
40,50,20,Mode,40,[   0   70  180  250  395  800 1261 1419]
40,50,20,Median,40,[   0   70  180  250  395  800 1243 1419]
40,50,20,Mode,40,[   0   70  180  250  395  800 1261 1419]
40,50,20,Median,40,[   0   70  180  250  395  800  976 1261 1419]
40,50,20,Mode,40,[   0   70  180  250  395  800  976 1261 1419]
40,50,20,Median,40,[   0   70  180  250  395  445  800  976 1261 1419]
40,50,20,Mode,40,[   0   70  180  250  395  445  800  976 1261 1419]
