St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2225 2759]
40,50,20,Mode,40,[   0   46 2759]
40,50,20,Median,40,[   0   46 2759]
40,50,20,Mode,40,[   0   46 2759]
40,50,20,Median,40,[   0   46 1019 1888 2383 2759]
40,50,20,Mode,40,[   0   46 1181 1888 2334 2759]
40,50,20,Median,40,[   0   46 1128 1888 2383 2759]
40,50,20,Mode,40,[   0   46  847 1181 1888 2334 2759]
40,50,20,Median,40,[   0   46 1087 1888 2383 2759]
40,50,20,Mode,40,[   0   46  847 1181 1888 2334 2759]
40,50,20,Median,40,[   0   46 1087 1888 2334 2759]
40,50,20,Mode,40,[   0   46  847 1181 1888 2334 2632 2759]
40,50,20,Median,40,[   0   46  459  834 1087 1888 2334 2759]
40,50,20,Mode,40,[   0   46  847 1181 1888 2334 2632 2759]
40,50,20,Median,40,[   0   46  459  834 1087 1888 2104 2632 2759]
40,50,20,Mode,40,[   0   46  847 1181 1888 2104 2632 2759]
40,50,20,Median,40,[   0   46  459  834 1181 1888 2104 2632 2759]
40,50,20,Mode,40,[   0   46  847 1082 1888 2104 2632 2759]
