St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1665 2554]
40,50,20,Mode,40,[   0  448 1665 2554]
40,50,20,Median,40,[   0  448 1618 2554]
40,50,20,Mode,40,[   0  448 1665 2197 2554]
40,50,20,Median,40,[   0  448 1665 2242 2554]
40,50,20,Mode,40,[   0  448 1665 2197 2554]
40,50,20,Median,40,[   0  448  887 1246 1665 2554]
40,50,20,Mode,40,[   0  448  910 2197 2554]
40,50,20,Median,40,[   0  448  887 1246 2197 2512 2554]
40,50,20,Mode,40,[   0  448  910 2197 2512 2554]
40,50,20,Median,40,[   0  448  887 1246 2197 2512 2554]
40,50,20,Mode,40,[   0  448  910 2197 2512 2554]
40,50,20,Median,40,[   0  448  887 1246 1832 2512 2554]
40,50,20,Mode,40,[   0  448  910 1665 1832 2512 2554]
40,50,20,Median,40,[   0  448  887 1246 1765 1993 2197 2512 2554]
40,50,20,Mode,40,[   0  448  910 1665 1832 1993 2197 2512 2554]
40,50,20,Median,40,[   0  448  887 1190 1765 1993 2197 2512 2554]
40,50,20,Mode,40,[   0  448  910 1190 1665 1832 1993 2197 2512 2554]
