St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1247 1651]
40,50,20,Mode,40,[   0  147  814 1651]
40,50,20,Median,40,[   0  222  814 1323 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147  410 1323 1651]
40,50,20,Mode,40,[   0  147  410 1292 1651]
40,50,20,Median,40,[   0  147  410 1292 1460 1651]
40,50,20,Mode,40,[   0  147  410 1292 1405 1651]
40,50,20,Median,40,[   0  147  814  980 1292 1460 1651]
40,50,20,Mode,40,[   0  147  410  814  885 1292 1651]
40,50,20,Median,40,[   0  147  814  980 1292 1406 1651]
40,50,20,Mode,40,[   0  147  410  814  885 1292 1651]
40,50,20,Median,40,[   0  147  410  701  814  980 1292 1451 1651]
40,50,20,Mode,40,[   0  147  410  701  814  980 1292 1651]
40,50,20,Median,40,[   0  147  410  701  814  980 1160 1292 1451 1651]
40,50,20,Mode,40,[   0  147  410  701  814  980 1160 1292 1651]
40,50,20,Median,40,[   0  147  410  701  814  980 1160 1292 1406 1651]
40,50,20,Mode,40,[   0  147  410  701  814  980 1160 1292 1651]
