St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1937 2554]
40,50,20,Mode,40,[   0 1626 2554]
40,50,20,Median,40,[   0  205 1764 2397 2554]
40,50,20,Mode,40,[   0 1626 2501 2554]
40,50,20,Median,40,[   0  205 1884 2397 2554]
40,50,20,Mode,40,[   0  321 1626 1884 2501 2554]
40,50,20,Median,40,[   0  205  321 1626 2397 2554]
40,50,20,Mode,40,[   0  205  321 1626 2501 2554]
40,50,20,Median,40,[   0  205  321 1348 1626 2397 2554]
40,50,20,Mode,40,[   0  205  321 1626 2501 2554]
40,50,20,Median,40,[   0  205  321 1348 1626 2337 2501 2554]
40,50,20,Mode,40,[   0  205  321 1626 2337 2501 2554]
40,50,20,Median,40,[   0  205  321 1348 1626 2337 2501 2554]
40,50,20,Mode,40,[   0  205  321 1626 2337 2501 2554]
40,50,20,Median,40,[   0  205  321 1348 1626 2337 2501 2554]
40,50,20,Mode,40,[   0  205  321 1626 2337 2501 2554]
40,50,20,Median,40,[   0  205  321 1348 1626 1835 1884 2337 2501 2554]
40,50,20,Mode,40,[   0  205  321 1626 1835 1884 2108 2337 2501 2554]
