St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1292 1651]
40,50,20,Mode,40,[   0  100 1651]
40,50,20,Median,40,[   0  173 1292 1651]
40,50,20,Mode,40,[   0  100  328 1438 1651]
40,50,20,Median,40,[   0  173  433 1166 1438 1651]
40,50,20,Mode,40,[   0  100  328 1163 1438 1651]
40,50,20,Median,40,[   0  173  433  958 1166 1438 1651]
40,50,20,Mode,40,[   0  100  328 1163 1438 1651]
40,50,20,Median,40,[   0  173  328 1042 1651]
40,50,20,Mode,40,[   0  328  433 1163 1651]
40,50,20,Median,40,[   0  100  192  328 1651]
40,50,20,Mode,40,[   0  100  173  328  433 1651]
40,50,20,Median,40,[   0  100  192  328  877 1163 1263 1651]
40,50,20,Mode,40,[   0  100  173  328  433  877 1163 1263 1651]
40,50,20,Median,40,[   0  100  192  328  877 1163 1263 1438 1487 1651]
40,50,20,Mode,40,[   0  100  173  328  433  877 1163 1263 1438 1487 1651]
40,50,20,Median,40,[   0  100  192  328  433  563 1163 1263 1438 1487 1651]
40,50,20,Mode,40,[   0  100  173  328  433  563 1163 1263 1438 1487 1651]
