St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1632]
40,50,20,Mode,40,[   0   76  718 1632]
40,50,20,Median,40,[   0  107 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  486  718 1632]
40,50,20,Mode,40,[   0   76  486  718 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76  486  557 1632]
40,50,20,Median,40,[   0   76  336  526  718 1632]
40,50,20,Mode,40,[   0   76  336  486  718 1632]
40,50,20,Median,40,[   0   76  336  526  718 1632]
40,50,20,Mode,40,[   0   76  336  486  718 1632]
40,50,20,Median,40,[   0   76  175  336  526  718 1632]
40,50,20,Mode,40,[   0   76  149  336  486  718 1632]
40,50,20,Median,40,[   0   76  336  486  557 1632]
40,50,20,Mode,40,[   0   76  149  336  486  557 1632]
40,50,20,Median,40,[   0   76  175  336  486  557  718  820  917 1632]
40,50,20,Mode,40,[   0   76  149  336  486  557  718  788 1632]
