St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1911]
40,50,20,Mode,40,[   0 1063 1482 1911]
40,50,20,Median,40,[   0  626 1063 1911]
40,50,20,Mode,40,[   0  769 1063 1482 1911]
40,50,20,Median,40,[   0  766 1063 1911]
40,50,20,Mode,40,[   0  489  769 1063 1482 1911]
40,50,20,Median,40,[   0  766 1063 1576 1810 1911]
40,50,20,Mode,40,[   0  489  769 1063 1482 1857 1911]
40,50,20,Median,40,[   0  207  769 1063 1576 1810 1911]
40,50,20,Mode,40,[   0  207  769 1063 1482 1857 1911]
40,50,20,Median,40,[   0  626 1063 1576 1810 1911]
40,50,20,Mode,40,[   0  626  769 1063 1482 1857 1911]
40,50,20,Median,40,[   0  207  626  769 1063 1183 1576 1810 1911]
40,50,20,Mode,40,[   0  207  626  769 1063 1153 1482 1857 1911]
40,50,20,Median,40,[   0  207  626  769 1063 1183 1482 1705 1857 1911]
40,50,20,Mode,40,[   0  207  626  769 1063 1153 1640 1857 1911]
40,50,20,Median,40,[   0  207  626  769 1063 1183 1482 1705 1857 1911]
40,50,20,Mode,40,[   0  207  626  769 1063 1153 1640 1857 1911]
