St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 725 997]
40,50,20,Mode,40,[  0 200 725 997]
40,50,20,Median,40,[  0 529 894 997]
40,50,20,Mode,40,[  0 439 725 997]
40,50,20,Median,40,[  0 135 439 663 894 997]
40,50,20,Mode,40,[  0 439 725 997]
40,50,20,Median,40,[  0 418 572 725 997]
40,50,20,Mode,40,[  0 439 572 725 997]
40,50,20,Median,40,[  0 418 572 725 997]
40,50,20,Mode,40,[  0 439 572 725 997]
40,50,20,Median,40,[  0 418 572 725 894 949 997]
40,50,20,Mode,40,[  0 439 572 725 894 949 997]
40,50,20,Median,40,[  0 135 200 418 572 725 894 949 997]
40,50,20,Mode,40,[  0 135 200 439 572 725 894 949 997]
40,50,20,Median,40,[  0 135 200 418 725 894 949 997]
40,50,20,Mode,40,[  0 135 200 439 572 725 894 949 997]
40,50,20,Median,40,[  0 135 200 382 439 725 894 949 997]
40,50,20,Mode,40,[  0 135 200 382 439 572 725 894 949 997]
