St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2641 2956]
40,50,20,Mode,40,[   0  849 1911 2956]
40,50,20,Median,40,[   0  556 2687 2956]
40,50,20,Mode,40,[   0  849 1911 2687 2956]
40,50,20,Median,40,[   0  369 2687 2956]
40,50,20,Mode,40,[   0  407  849 1911 2687 2956]
40,50,20,Median,40,[   0  369  849 1263 2687 2956]
40,50,20,Mode,40,[   0  407  849 1263 2687 2956]
40,50,20,Median,40,[   0  369  849 1196 1478 1911 2687 2956]
40,50,20,Mode,40,[   0  407  849 1263 1444 1911 2687 2956]
40,50,20,Median,40,[   0  369  849 1196 1478 1911 2687 2881 2956]
40,50,20,Mode,40,[   0  407  849 1263 1444 1911 2687 2881 2956]
40,50,20,Median,40,[   0  173  849 1196 1478 1911 2687 2881 2956]
40,50,20,Mode,40,[   0  173  849 1263 1444 1911 2687 2881 2956]
40,50,20,Median,40,[   0  173  849 1260 1478 1911 2687 2881 2956]
40,50,20,Mode,40,[   0  173  849 1263 1444 1911 2687 2881 2956]
40,50,20,Median,40,[   0  173  849 1260 1478 1911 2687 2881 2956]
40,50,20,Mode,40,[   0  173  849 1263 1444 1911 2687 2881 2956]
