St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1810]
40,50,20,Mode,40,[   0  335 1297 1810]
40,50,20,Median,40,[   0  424 1033 1325 1810]
40,50,20,Mode,40,[   0  335  807 1297 1810]
40,50,20,Median,40,[   0  424  984 1297 1545 1810]
40,50,20,Mode,40,[   0  335  807 1297 1545 1810]
40,50,20,Median,40,[   0  424  807 1033 1297 1545 1810]
40,50,20,Mode,40,[   0  335 1033 1297 1545 1810]
40,50,20,Median,40,[   0  335  464  807 1810]
40,50,20,Mode,40,[   0  335  490  807 1810]
40,50,20,Median,40,[   0   85  335  464  807 1297 1810]
40,50,20,Mode,40,[   0   85  335  490  807 1297 1810]
40,50,20,Median,40,[   0   85  335  464  807 1302 1810]
40,50,20,Mode,40,[   0   85  335  490  807 1105 1297 1810]
40,50,20,Median,40,[   0   85  335  464  807 1302 1810]
40,50,20,Mode,40,[   0   85  335  490  807 1105 1297 1810]
40,50,20,Median,40,[   0   85  335  464  807 1297 1391 1545 1810]
40,50,20,Mode,40,[   0   85  335  490  807 1105 1297 1391 1545 1810]
