St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1457 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0  275  922 1711 2211]
40,50,20,Mode,40,[   0   81 1396 2211]
40,50,20,Median,40,[   0  275  871 1396 1814 2211]
40,50,20,Mode,40,[   0   81 1396 1814 2211]
40,50,20,Median,40,[   0   81  316  871 1396 1814 2211]
40,50,20,Mode,40,[   0   81  275 1396 1814 2211]
40,50,20,Median,40,[   0   81  316  871 1169 1396 1814 2211]
40,50,20,Mode,40,[   0   81  275  922 1169 1396 1814 2211]
40,50,20,Median,40,[   0   81  316  871 1169 1396 1766 2072 2211]
40,50,20,Mode,40,[   0   81  275  922 1169 1396 1814 2072 2211]
40,50,20,Median,40,[   0   81  316  792  922 1169 1396 1766 2072 2211]
40,50,20,Mode,40,[   0   81  275  792  922 1169 1396 1814 2072 2211]
40,50,20,Median,40,[   0   81  275  792  922 1169 1396 1766 2072 2211]
40,50,20,Mode,40,[   0   81  454  792  922 1169 1396 1814 2072 2211]
40,50,20,Median,40,[   0   81  195  316  441  792  922 1169 1396 1766 2072 2211]
40,50,20,Mode,40,[   0   81  195  454  792  922 1169 1396 1814 2072 2211]
