St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2205 2824]
40,50,20,Mode,40,[   0 2728 2824]
40,50,20,Median,40,[   0  601 1610 2824]
40,50,20,Mode,40,[   0 2000 2728 2824]
40,50,20,Median,40,[   0 1959 2824]
40,50,20,Mode,40,[   0  182 2000 2728 2824]
40,50,20,Median,40,[   0  182  886 1565 2824]
40,50,20,Mode,40,[   0  182 1019 1430 2000 2728 2824]
40,50,20,Median,40,[   0  174  965 1565 2824]
40,50,20,Mode,40,[   0  182 1019 1430 2000 2728 2824]
40,50,20,Median,40,[   0  174 1407 1610 2103 2824]
40,50,20,Mode,40,[   0  182 1019 1430 1565 2728 2824]
40,50,20,Median,40,[   0  174 1407 1610 2103 2516 2728 2824]
40,50,20,Mode,40,[   0  182 1019 1430 1565 2000 2516 2728 2824]
40,50,20,Median,40,[   0  174 1407 1610 2199 2516 2728 2824]
40,50,20,Mode,40,[   0  182 1019 1430 1565 2199 2516 2728 2824]
40,50,20,Median,40,[   0  174  856 1019 1407 1610 2199 2516 2728 2824]
40,50,20,Mode,40,[   0  182  856 1019 1430 1565 2199 2516 2728 2824]
