St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1343 1651]
40,50,20,Mode,40,[   0  419 1481 1651]
40,50,20,Median,40,[   0  310  853 1651]
40,50,20,Mode,40,[   0  419  987 1481 1651]
40,50,20,Median,40,[   0 1429 1651]
40,50,20,Mode,40,[   0  419  560  987 1481 1651]
40,50,20,Median,40,[   0  243  419 1166 1481 1651]
40,50,20,Mode,40,[   0  258  419  768 1481 1651]
40,50,20,Median,40,[   0  243  419  987 1481 1651]
40,50,20,Mode,40,[   0  258  419  768 1481 1651]
40,50,20,Median,40,[   0  134  258  419  987 1481 1651]
40,50,20,Mode,40,[   0  134  258  419  768 1481 1651]
40,50,20,Median,40,[   0  134  258  419  987 1429 1651]
40,50,20,Mode,40,[   0  134  258  419  768 1481 1651]
40,50,20,Median,40,[   0  134  258  419  560  768  987 1405 1481 1651]
40,50,20,Mode,40,[   0  134  258  419  560  768 1277 1405 1481 1651]
40,50,20,Median,40,[   0  134  258  419  632  768  987 1405 1481 1586 1651]
40,50,20,Mode,40,[   0  134  258  419  560  768 1277 1405 1481 1651]
