St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  469 2189]
40,50,20,Median,40,[   0 1135 1606 2189]
40,50,20,Mode,40,[   0  469 1162 1508 2189]
40,50,20,Median,40,[   0 1135 1508 1905 2189]
40,50,20,Mode,40,[   0 1508 1902 2189]
40,50,20,Median,40,[   0  270  517 1508 1905 2189]
40,50,20,Mode,40,[   0  285  469 1508 1902 2189]
40,50,20,Median,40,[   0  270 1905 2189]
40,50,20,Mode,40,[   0  285  469 1508 1902 2189]
40,50,20,Median,40,[   0  285 1905 2189]
40,50,20,Mode,40,[   0  285  469 1508 1902 2189]
40,50,20,Median,40,[   0  285 1162 1508 1996 2189]
40,50,20,Mode,40,[   0  285  469 1508 1902 2189]
40,50,20,Median,40,[   0  285  469  550 1508 1902 2189]
40,50,20,Mode,40,[   0  285  469  550 1508 1902 2189]
40,50,20,Median,40,[   0  285  486  659  864 1135 1508 1902 2189]
40,50,20,Mode,40,[   0  285  469  659 1162 1251 1508 1902 2189]
