St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1469 2020]
40,50,20,Mode,40,[   0 1170 2020]
40,50,20,Median,40,[   0  507 1682 2020]
40,50,20,Mode,40,[   0 1170 1469 2020]
40,50,20,Median,40,[   0  610 1170 1682 2020]
40,50,20,Mode,40,[   0  352 1170 1469 2020]
40,50,20,Median,40,[   0  610 1170 1469 1774 2020]
40,50,20,Mode,40,[   0  352 1170 1469 2020]
40,50,20,Median,40,[   0  795 1170 1469 1774 2020]
40,50,20,Mode,40,[   0  352  507  750 1170 1469 2020]
40,50,20,Median,40,[   0  795 1170 1469 1774 2020]
40,50,20,Mode,40,[   0  113  507  750 1170 1469 2020]
40,50,20,Median,40,[   0  113  546  750 1170 1469 1774 2020]
40,50,20,Mode,40,[   0  113  507  750 1170 1469 2020]
40,50,20,Median,40,[   0  113  546  750 1170 1469 1774 2020]
40,50,20,Mode,40,[   0  113  507  750 1170 1469 2020]
40,50,20,Median,40,[   0  113  546  750 1170 1469 1653 1774 2020]
40,50,20,Mode,40,[   0  113  507  750 1170 1469 2020]
