St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 820 997]
40,50,20,Mode,40,[  0 240 638 997]
40,50,20,Median,40,[  0 240 447 824 997]
40,50,20,Mode,40,[  0 240 424 820 997]
40,50,20,Median,40,[  0 101 240 447 824 997]
40,50,20,Mode,40,[  0 101 240 424 820 997]
40,50,20,Median,40,[  0 101 240 424 638 824 997]
40,50,20,Mode,40,[  0 101 240 424 638 820 997]
40,50,20,Median,40,[  0 101 240 424 638 820 997]
40,50,20,Mode,40,[  0 101 240 424 638 820 997]
40,50,20,Median,40,[  0  86 240 295 424 638 820 997]
40,50,20,Mode,40,[  0 101 240 295 424 638 820 997]
40,50,20,Median,40,[  0 240 300 424 638 820 997]
40,50,20,Mode,40,[  0 101 240 295 424 638 820 997]
40,50,20,Median,40,[  0 240 295 424 638 820 997]
40,50,20,Mode,40,[  0 101 240 295 424 638 820 997]
40,50,20,Median,40,[  0 240 295 424 638 820 997]
40,50,20,Mode,40,[  0 101 240 295 424 638 766 820 997]
