St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1334 2020]
40,50,20,Mode,40,[   0  715 1404 2020]
40,50,20,Median,40,[   0  415 1334 2020]
40,50,20,Mode,40,[   0  415 2020]
40,50,20,Median,40,[   0  415  715 1334 1784 2020]
40,50,20,Mode,40,[   0  415 1404 1674 2020]
40,50,20,Median,40,[   0  715 1178 1383 2020]
40,50,20,Mode,40,[   0  715 1232 1404 1674 2020]
40,50,20,Median,40,[   0  715 1178 1383 2020]
40,50,20,Mode,40,[   0   58  415 1232 1404 1674 2020]
40,50,20,Median,40,[   0   64  415  573  715 1178 1383 2020]
40,50,20,Mode,40,[   0   58  415  573  715 1232 1404 1674 2020]
40,50,20,Median,40,[   0   64  415  573  715 1178 1383 2020]
40,50,20,Mode,40,[   0   58  415  573  715 1232 1404 1674 2020]
40,50,20,Median,40,[   0   64  415  573  715 1224 1383 2020]
40,50,20,Mode,40,[   0   58  415  573  715 1232 1404 1674 2020]
40,50,20,Median,40,[   0   64  415  573  715 1224 1383 2020]
40,50,20,Mode,40,[   0   58  415  573  715 1232 1404 1674 2020]
