St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1193 1911]
40,50,20,Mode,40,[   0  868 1193 1911]
40,50,20,Median,40,[   0  378  869 1911]
40,50,20,Mode,40,[   0  868 1657 1911]
40,50,20,Median,40,[   0  868 1146 1911]
40,50,20,Mode,40,[   0  868 1193 1657 1911]
40,50,20,Median,40,[   0  868 1146 1911]
40,50,20,Mode,40,[   0  618  868 1193 1657 1911]
40,50,20,Median,40,[   0  868 1128 1471 1657 1911]
40,50,20,Mode,40,[   0  868 1193 1471 1657 1911]
40,50,20,Median,40,[   0  241  378  868 1128 1471 1657 1911]
40,50,20,Mode,40,[   0  306  378  868 1193 1471 1657 1911]
40,50,20,Median,40,[   0  241  378  868 1128 1471 1657 1911]
40,50,20,Mode,40,[   0  306  378  868 1193 1471 1657 1817 1911]
40,50,20,Median,40,[   0  241  378  868 1128 1344 1514 1657 1911]
40,50,20,Mode,40,[   0  306  378  868 1193 1471 1657 1817 1911]
40,50,20,Median,40,[   0  241  378  868 1112 1193 1514 1657 1911]
40,50,20,Mode,40,[   0  306  378  868 1112 1193 1471 1657 1911]
