St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 520 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 794 969]
40,50,20,Mode,40,[  0 129 465 794 969]
40,50,20,Median,40,[  0 129 465 598 794 969]
40,50,20,Mode,40,[  0 129 465 631 794 969]
40,50,20,Median,40,[  0 129 368 465 598 794 969]
40,50,20,Mode,40,[  0 129 368 465 631 794 969]
40,50,20,Median,40,[  0 129 234 368 465 598 794 969]
40,50,20,Mode,40,[  0 129 234 368 465 631 794 969]
40,50,20,Median,40,[  0 129 234 368 465 507 598 794 969]
40,50,20,Mode,40,[  0 129 234 368 465 507 794 969]
40,50,20,Median,40,[  0 129 234 368 465 507 598 794 969]
40,50,20,Mode,40,[  0 129 234 368 465 507 794 969]
40,50,20,Median,40,[  0 129 234 368 465 507 598 794 969]
40,50,20,Mode,40,[  0 129 234 368 465 507 794 969]
40,50,20,Median,40,[  0 129 234 368 465 507 598 794 969]
40,50,20,Mode,40,[  0 129 234 368 465 507 794 969]
