St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  848 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  180  772 1157 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   97  772 1157 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   97  367  772 1107 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  166  367  772 1343]
40,50,20,Mode,40,[   0   51  166  383 1343]
40,50,20,Median,40,[   0   51  166 1343]
40,50,20,Mode,40,[   0   51  166  383  520 1343]
40,50,20,Median,40,[   0   51  166  321  383 1343]
40,50,20,Mode,40,[   0   51  166  321  383  772 1343]
40,50,20,Median,40,[   0   51  166  321  383  515  749 1343]
40,50,20,Mode,40,[   0   51  166  321  383  520 1343]
40,50,20,Median,40,[   0   51   97  174  321  383  515 1343]
40,50,20,Mode,40,[   0   51   97  166  321  383 1343]
