St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  869 1911]
40,50,20,Mode,40,[   0  636  869 1911]
40,50,20,Median,40,[   0  811 1059 1911]
40,50,20,Mode,40,[   0 1008 1911]
40,50,20,Median,40,[   0  618  869 1911]
40,50,20,Mode,40,[   0  636  869 1911]
40,50,20,Median,40,[   0  618  869 1008 1483 1911]
40,50,20,Mode,40,[   0  636  869 1008 1453 1911]
40,50,20,Median,40,[   0  617  710  869 1008 1483 1911]
40,50,20,Mode,40,[   0  636  710  869 1008 1453 1911]
40,50,20,Median,40,[   0  617  710  869 1111 1483 1911]
40,50,20,Mode,40,[   0  636  710  869 1111 1453 1911]
40,50,20,Median,40,[   0  806  869 1911]
40,50,20,Mode,40,[   0  811  869 1911]
40,50,20,Median,40,[   0  806  869 1911]
40,50,20,Mode,40,[   0  811  869 1911]
40,50,20,Median,40,[   0   92  164  617  806  869 1111 1514 1911]
40,50,20,Mode,40,[   0   92  164  636  710  811  869 1111 1453 1911]
