St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  981 1197]
40,50,20,Mode,40,[   0  548 1035 1197]
40,50,20,Median,40,[   0  723 1014 1197]
40,50,20,Mode,40,[   0  548 1035 1197]
40,50,20,Median,40,[   0  434  622  756 1014 1197]
40,50,20,Mode,40,[   0  434  548  723 1035 1197]
40,50,20,Median,40,[   0  434  622  751  834 1031 1197]
40,50,20,Mode,40,[   0  434  548  834 1035 1197]
40,50,20,Median,40,[   0  434  622  751  834 1031 1197]
40,50,20,Mode,40,[   0  434  548  834 1035 1197]
40,50,20,Median,40,[   0   91  434  548  628  751  834 1031 1197]
40,50,20,Mode,40,[   0   91  434  548  622  723  834 1035 1197]
40,50,20,Median,40,[   0   91  434  548  628  751  834 1014 1121 1197]
40,50,20,Mode,40,[   0   91  434  548  622  723  834 1035 1197]
40,50,20,Median,40,[   0   91  434  548  628  751  834 1035 1197]
40,50,20,Mode,40,[   0   91  434  548  622  723  834  981 1035 1121 1197]
40,50,20,Median,40,[   0   91  434  548  628  751  834  900  981 1035 1121 1197]
40,50,20,Mode,40,[   0   91  434  548  622  723  834  900  981 1035 1121 1197]
