St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1238 1465]
40,50,20,Mode,40,[   0  282 1238 1465]
40,50,20,Median,40,[   0  761 1338 1465]
40,50,20,Mode,40,[   0  761 1238 1465]
40,50,20,Median,40,[   0  282  569  811 1338 1465]
40,50,20,Mode,40,[   0  282  441  761 1238 1465]
40,50,20,Median,40,[   0  282  441  761 1362 1465]
40,50,20,Mode,40,[   0  282  441  761 1238 1465]
40,50,20,Median,40,[   0  282  441  761 1020 1238 1465]
40,50,20,Mode,40,[   0  282  441  761 1020 1238 1465]
40,50,20,Median,40,[   0  282  440  761 1020 1238 1465]
40,50,20,Mode,40,[   0  282  441  569  761 1020 1238 1362 1465]
40,50,20,Median,40,[   0  158  282  440  761 1020 1238 1465]
40,50,20,Mode,40,[   0  158  282  441  569  761 1020 1238 1465]
40,50,20,Median,40,[   0  158  282  440  761 1020 1238 1362 1423 1465]
40,50,20,Mode,40,[   0  158  282  441  569  761 1020 1238 1362 1423 1465]
40,50,20,Median,40,[   0  158  282  440  761 1020 1238 1362 1423 1465]
40,50,20,Mode,40,[   0  158  282  441  569  761 1020 1238 1362 1423 1465]
