St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1124 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0   79 1876 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0   79  770 1119 2189]
40,50,20,Mode,40,[   0   79  770 1119 2189]
40,50,20,Median,40,[   0   79  770 1119 2189]
40,50,20,Mode,40,[   0   79  770 1119 2189]
40,50,20,Median,40,[   0   79  770 1119 2189]
40,50,20,Mode,40,[   0   79  770 1119 1557 1876 2189]
40,50,20,Median,40,[   0   79  770 1119 1876 2101 2189]
40,50,20,Mode,40,[   0   79  770 1119 1557 1876 2060 2189]
40,50,20,Median,40,[   0   79  770 1119 1876 2101 2189]
40,50,20,Mode,40,[   0   79  770 1119 1557 1876 2060 2189]
40,50,20,Median,40,[   0   79  770 1119 1876 2101 2189]
40,50,20,Mode,40,[   0   79  770 1119 1557 1876 2060 2189]
40,50,20,Median,40,[   0   79  342  446  618  770 1119 1876 2101 2189]
40,50,20,Mode,40,[   0   79  342  416  618  770 1119 1557 1876 2060 2189]
