St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  602  925 1249]
40,50,20,Median,40,[   0  290  602  990 1249]
40,50,20,Mode,40,[   0  381  602  925 1249]
40,50,20,Median,40,[   0  290  602  925 1078 1249]
40,50,20,Mode,40,[   0  381  602 1077 1249]
40,50,20,Median,40,[   0  241  381  602 1077 1249]
40,50,20,Mode,40,[   0  262  381  602 1077 1249]
40,50,20,Median,40,[   0  241  381  602  925 1249]
40,50,20,Mode,40,[   0  262  381  602  798  925 1077 1249]
40,50,20,Median,40,[   0  262  381  602  925 1249]
40,50,20,Mode,40,[   0  262  381  602  798  925 1077 1249]
40,50,20,Median,40,[   0  262  381  602 1077 1249]
40,50,20,Mode,40,[   0  262  381  602  798  925 1077 1249]
40,50,20,Median,40,[   0  262  381  602 1077 1249]
40,50,20,Mode,40,[   0  262  381  532  602  798  925 1077 1249]
40,50,20,Median,40,[   0  262  381  602 1077 1249]
40,50,20,Mode,40,[   0   97  262  381  532  602  798  925 1077 1249]
