St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0   48  638 1327]
40,50,20,Median,40,[   0  267  638  950 1327]
40,50,20,Mode,40,[   0   48  638  890 1327]
40,50,20,Median,40,[   0  638  890 1269 1327]
40,50,20,Mode,40,[   0   48  638  890 1269 1327]
40,50,20,Median,40,[   0   48  272  638  890 1269 1327]
40,50,20,Mode,40,[   0   48  272  638  890 1269 1327]
40,50,20,Median,40,[   0   48  272  638  890 1269 1327]
40,50,20,Mode,40,[   0   48  272  638  890  950 1269 1327]
40,50,20,Median,40,[   0   48  272  638  890 1033 1269 1327]
40,50,20,Mode,40,[   0   48  272  638  890 1050 1269 1327]
40,50,20,Median,40,[   0   48  272  638  890 1033 1269 1327]
40,50,20,Mode,40,[   0   48  272  638  890 1050 1269 1327]
40,50,20,Median,40,[   0   48  272  638  890 1033 1269 1327]
40,50,20,Mode,40,[   0   48  272  638  890 1050 1269 1327]
40,50,20,Median,40,[   0   48  272  638  890 1033 1269 1327]
40,50,20,Mode,40,[   0   48  272  638  890 1050 1269 1327]
