St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3670 4758]
40,50,20,Mode,40,[   0 2176 2818 4758]
40,50,20,Median,40,[   0 1058 2064 4081 4758]
40,50,20,Mode,40,[   0 1172 2176 4758]
40,50,20,Median,40,[   0 1057 1890 4758]
40,50,20,Mode,40,[   0 1172 2818 4758]
40,50,20,Median,40,[   0  607 1172 1940 4122 4758]
40,50,20,Mode,40,[   0  607 1172 2176 2818 4758]
40,50,20,Median,40,[   0  607 1172 1940 2818 3727 4582 4758]
40,50,20,Mode,40,[   0  607 1172 2176 2818 4582 4758]
40,50,20,Median,40,[   0  607 1172 1776 2176 2818 3623 4122 4758]
40,50,20,Mode,40,[   0 1172 1776 2176 2818 3623 4081 4758]
40,50,20,Median,40,[   0 1080 2818 3623 4081 4582 4758]
40,50,20,Mode,40,[   0  607 1172 1776 2176 2818 3623 4081 4582 4758]
40,50,20,Median,40,[   0  143 1172 2818 3623 4081 4582 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 2818 3623 4081 4582 4758]
40,50,20,Median,40,[   0  143  661 1080 1776 2176 2818 3623 4081 4582 4758]
40,50,20,Mode,40,[   0  143 1172 1387 1776 2176 2818 3623 4081 4582 4758]
