St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1932 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206  938 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1932 2824]
40,50,20,Median,40,[   0  206  938 1853 2824]
40,50,20,Mode,40,[   0  206 1248 1932 2824]
40,50,20,Median,40,[   0  206 1248 1853 2824]
40,50,20,Mode,40,[   0  206  708 1248 1932 2824]
40,50,20,Median,40,[   0  206 1248 1679 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206 1248 1679 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206 1248 1679 1932 2824]
40,50,20,Mode,40,[   0  206 1248 1679 1932 2824]
40,50,20,Median,40,[   0  206  708 1248 1679 1853 1932 2824]
40,50,20,Mode,40,[   0  206  708 1248 1679 1853 1932 2584 2824]
40,50,20,Median,40,[   0  206  261 1248 1679 1853 1932 2824]
40,50,20,Mode,40,[   0  206  261 1248 1679 1853 1932 2824]
