St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  992 1249]
40,50,20,Mode,40,[   0  143 1249]
40,50,20,Median,40,[   0  143  791 1103 1249]
40,50,20,Mode,40,[   0  143  884 1135 1249]
40,50,20,Median,40,[   0  143  884 1105 1249]
40,50,20,Mode,40,[   0  143  639 1135 1249]
40,50,20,Median,40,[   0  142  884 1105 1249]
40,50,20,Mode,40,[   0  143  639 1135 1249]
40,50,20,Median,40,[   0  142  883 1050 1249]
40,50,20,Mode,40,[   0  143  884 1084 1135 1249]
40,50,20,Median,40,[   0  142  519  883 1050 1249]
40,50,20,Mode,40,[   0  143  884 1084 1135 1249]
40,50,20,Median,40,[   0  142  884 1103 1249]
40,50,20,Mode,40,[   0  143  532 1135 1249]
40,50,20,Median,40,[   0  142  519  884 1033 1131 1249]
40,50,20,Mode,40,[   0  143  884 1050 1249]
40,50,20,Median,40,[   0   77  143  519  884 1033 1131 1249]
40,50,20,Mode,40,[   0  143  884 1050 1249]
