St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 969]
40,50,20,Mode,40,[  0 103 969]
40,50,20,Median,40,[  0 103 471 969]
40,50,20,Mode,40,[  0 103 440 669 969]
40,50,20,Median,40,[  0 103 440 669 895 969]
40,50,20,Mode,40,[  0 103 440 669 895 969]
40,50,20,Median,40,[  0 103 440 669 895 969]
40,50,20,Mode,40,[  0 103 440 669 895 969]
40,50,20,Median,40,[  0 103 440 544 895 969]
40,50,20,Mode,40,[  0 103 440 520 895 969]
40,50,20,Median,40,[  0 103 213 440 531 669 728 895 969]
40,50,20,Mode,40,[  0 103 440 520 895 969]
40,50,20,Median,40,[  0 103 440 531 669 728 808 895 969]
40,50,20,Mode,40,[  0 103 440 520 669 728 808 895 969]
40,50,20,Median,40,[  0 103 440 531 669 728 808 895 969]
40,50,20,Mode,40,[  0 103 440 520 669 728 808 895 969]
40,50,20,Median,40,[  0 103 472 669 728 808 895 969]
40,50,20,Mode,40,[  0 103 472 520 669 728 808 895 969]
