St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  813 1465]
40,50,20,Mode,40,[   0  227 1465]
40,50,20,Median,40,[   0  227 1465]
40,50,20,Mode,40,[   0  227 1465]
40,50,20,Median,40,[   0  415  678 1257 1465]
40,50,20,Mode,40,[   0  227  415  678 1465]
40,50,20,Median,40,[   0  415  678 1359 1465]
40,50,20,Mode,40,[   0  227  415  678  935 1465]
40,50,20,Median,40,[   0  415  678 1407 1465]
40,50,20,Mode,40,[   0  227  415  678  935 1225 1407 1465]
40,50,20,Median,40,[   0  227  415  678 1407 1465]
40,50,20,Mode,40,[   0  227  415  678  935 1225 1407 1465]
40,50,20,Median,40,[   0  180  227  415  678 1407 1465]
40,50,20,Mode,40,[   0  169  227  415  678 1407 1465]
40,50,20,Median,40,[   0  180  227  415  678 1407 1465]
40,50,20,Mode,40,[   0  169  227  415  678  847 1225 1407 1465]
40,50,20,Median,40,[   0  180  227  415  678 1407 1465]
40,50,20,Mode,40,[   0  169  227  415  678  847 1225 1407 1465]
