St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1244 1632]
40,50,20,Mode,40,[   0  135 1244 1632]
40,50,20,Median,40,[   0  135 1244 1632]
40,50,20,Mode,40,[   0  135  516 1244 1632]
40,50,20,Median,40,[   0  135 1080 1244 1632]
40,50,20,Mode,40,[   0  135 1080 1244 1632]
40,50,20,Median,40,[   0  135 1080 1244 1632]
40,50,20,Mode,40,[   0  135 1080 1244 1632]
40,50,20,Median,40,[   0  135  516  578 1080 1244 1632]
40,50,20,Mode,40,[   0  135  516  578 1080 1244 1632]
40,50,20,Median,40,[   0  135  516  737 1080 1244 1632]
40,50,20,Mode,40,[   0  135  516  737 1080 1244 1632]
40,50,20,Median,40,[   0  174  516  737 1080 1244 1632]
40,50,20,Mode,40,[   0  174  516  737 1080 1244 1632]
40,50,20,Median,40,[   0  174  516  578  737  978 1080 1244 1632]
40,50,20,Mode,40,[   0  174  516  578  737  978 1080 1244 1632]
40,50,20,Median,40,[   0  174  516  578  737  978 1080 1244 1355 1414 1632]
40,50,20,Mode,40,[   0  174  516  578  737  978 1080 1244 1337 1414 1632]
