St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3488 4285]
40,50,20,Mode,40,[   0 4187 4285]
40,50,20,Median,40,[   0  697 2078 3535 4285]
40,50,20,Mode,40,[   0  879 1496 4187 4285]
40,50,20,Median,40,[   0  697 2078 3274 4285]
40,50,20,Mode,40,[   0  879 1496 3426 4187 4285]
40,50,20,Median,40,[   0  652 1536 3274 4285]
40,50,20,Mode,40,[   0  879 1496 3426 4187 4285]
40,50,20,Median,40,[   0  652 1536 3493 4187 4285]
40,50,20,Mode,40,[   0  879 1496 3087 3426 4187 4285]
40,50,20,Median,40,[   0  411  879 1577 3493 4187 4285]
40,50,20,Mode,40,[   0  411  879 1496 3087 3426 4187 4285]
40,50,20,Median,40,[   0  411  879 1577 2596 4187 4285]
40,50,20,Mode,40,[   0  411  879 1496 2555 3087 3426 4187 4285]
40,50,20,Median,40,[   0  652 1577 2596 4187 4285]
40,50,20,Mode,40,[   0  411  879 1496 2555 3087 3426 4187 4285]
40,50,20,Median,40,[   0  652 1577 3488 3828 4187 4285]
40,50,20,Mode,40,[   0  411  879 1496 2555 3087 3426 3951 4187 4285]
