St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  968 1642]
40,50,20,Mode,40,[   0  434 1034 1642]
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0  434  864 1034 1642]
40,50,20,Median,40,[   0  434 1034 1642]
40,50,20,Mode,40,[   0  434  864 1034 1642]
40,50,20,Median,40,[   0  272  435 1034 1642]
40,50,20,Mode,40,[   0  342  434  864 1034 1642]
40,50,20,Median,40,[   0  272  435 1034 1642]
40,50,20,Mode,40,[   0  342  434  864 1034 1642]
40,50,20,Median,40,[   0  227 1034 1642]
40,50,20,Mode,40,[   0  272  746 1034 1642]
40,50,20,Median,40,[   0  227  434  610 1034 1207 1490 1642]
40,50,20,Mode,40,[   0  272  434  583 1034 1642]
40,50,20,Median,40,[   0  294  610 1034 1642]
40,50,20,Mode,40,[   0  342  583 1034 1642]
40,50,20,Median,40,[   0  294  610 1034 1642]
40,50,20,Mode,40,[   0  342  583 1034 1642]
