St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1327]
40,50,20,Mode,40,[   0  224 1327]
40,50,20,Median,40,[   0  224  569 1327]
40,50,20,Mode,40,[   0  224  549 1005 1327]
40,50,20,Median,40,[   0  224  569 1005 1199 1327]
40,50,20,Mode,40,[   0  224  549 1005 1199 1327]
40,50,20,Median,40,[   0  224  549  749 1005 1199 1327]
40,50,20,Mode,40,[   0  224  549  749 1005 1199 1327]
40,50,20,Median,40,[   0  224  549  749 1005 1199 1327]
40,50,20,Mode,40,[   0  224  549  749 1005 1199 1327]
40,50,20,Median,40,[   0  224  549 1005 1199 1327]
40,50,20,Mode,40,[   0  224  549  749 1005 1199 1327]
40,50,20,Median,40,[   0  224  549 1005 1199 1327]
40,50,20,Mode,40,[   0  224  549  749 1005 1199 1327]
40,50,20,Median,40,[   0  224  454  549  749  889 1005 1199 1327]
40,50,20,Mode,40,[   0  224  454  549  749 1005 1199 1327]
40,50,20,Median,40,[   0  224  549 1005 1047 1327]
40,50,20,Mode,40,[   0  224  549 1005 1047 1327]
