St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1735 2053]
40,50,20,Mode,40,[   0 1970 2053]
40,50,20,Median,40,[   0  812 1380 1900 2053]
40,50,20,Mode,40,[   0  812 1236 1970 2053]
40,50,20,Median,40,[   0 1417 1900 2053]
40,50,20,Mode,40,[   0  812 1236 1970 2053]
40,50,20,Median,40,[   0  812 1236 1512 1970 2053]
40,50,20,Mode,40,[   0  812 1236 1970 2053]
40,50,20,Median,40,[   0  812  934 1236 1512 1970 2053]
40,50,20,Mode,40,[   0  812  934 1236 1970 2053]
40,50,20,Median,40,[   0  812  934 1236 1450 1970 2053]
40,50,20,Mode,40,[   0  812  934 1236 1970 2053]
40,50,20,Median,40,[   0  648  812  934 1236 1450 1970 2053]
40,50,20,Mode,40,[   0  648  812  934 1236 1970 2053]
40,50,20,Median,40,[   0  648  812  934 1236 1585 1735 1970 2053]
40,50,20,Mode,40,[   0  648  812  934 1236 1585 1735 1970 2053]
40,50,20,Median,40,[   0  648  812  934 1001 1236 1450 1585 1735 1970 2053]
40,50,20,Mode,40,[   0  648  812  934 1001 1236 1585 1735 1970 2053]
