St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1863 2020]
40,50,20,Mode,40,[   0  113 1863 2020]
40,50,20,Median,40,[   0  278 1422 2020]
40,50,20,Mode,40,[   0  113 1863 2020]
40,50,20,Median,40,[   0  113  328 1422 2020]
40,50,20,Mode,40,[   0  113  328 1422 2020]
40,50,20,Median,40,[   0  113  278  496 2020]
40,50,20,Mode,40,[   0  113  328  496 2020]
40,50,20,Median,40,[   0  113  278  496 1936 2020]
40,50,20,Mode,40,[   0  113  328  496 1863 1936 2020]
40,50,20,Median,40,[   0  113  256  328  496 1840 1936 2020]
40,50,20,Mode,40,[   0  113  278  496 1863 1936 2020]
40,50,20,Median,40,[   0  113  256  328  496 1817 1863 1936 2020]
40,50,20,Mode,40,[   0  113  278  496 1817 1863 1936 2020]
40,50,20,Median,40,[   0  113  256  328  496 1422 1560 1817 1863 1936 2020]
40,50,20,Mode,40,[   0  113  278  496 1817 1863 1936 2020]
40,50,20,Median,40,[   0  113  256  328  496 1422 1560 1817 1863 1936 2020]
40,50,20,Mode,40,[   0  113  278  496 1817 1863 1936 2020]
