St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 3621 4758]
40,50,20,Mode,40,[   0  525 4758]
40,50,20,Median,40,[   0  602 4758]
40,50,20,Mode,40,[   0  525 3861 4758]
40,50,20,Median,40,[   0  602 2754 3719 4482 4758]
40,50,20,Mode,40,[   0  525 3861 4654 4758]
40,50,20,Median,40,[   0  525 2754 3719 4482 4758]
40,50,20,Mode,40,[   0  525 1280 2743 3861 4654 4758]
40,50,20,Median,40,[   0  525 2754 3719 4482 4758]
40,50,20,Mode,40,[   0  525 1280 2743 3861 4654 4758]
40,50,20,Median,40,[   0  525 1280 2754 3349 3767 4482 4758]
40,50,20,Mode,40,[   0  525 2743 3275 4654 4758]
40,50,20,Median,40,[   0  525 2754 3349 3767 4654 4758]
40,50,20,Mode,40,[   0  525 2743 3275 3861 4482 4654 4758]
40,50,20,Median,40,[   0  602 2754 3349 3767 4654 4758]
40,50,20,Mode,40,[   0  364  525 2743 3275 4482 4654 4758]
40,50,20,Median,40,[   0  602 2754 3349 3767 4654 4758]
40,50,20,Mode,40,[   0  364  525 2743 3275 4482 4654 4758]
