St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1139 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  488 1063 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  209  518 1116 1810]
40,50,20,Mode,40,[   0  209  518 1810]
40,50,20,Median,40,[   0  209  518  844 1810]
40,50,20,Mode,40,[   0  209  518  844 1810]
40,50,20,Median,40,[   0  209  518 1116 1287 1810]
40,50,20,Mode,40,[   0  209  518 1116 1287 1810]
40,50,20,Median,40,[   0  209  518 1099 1287 1810]
40,50,20,Mode,40,[   0  209  518 1116 1287 1810]
40,50,20,Median,40,[   0  209  518  938 1108 1287 1810]
40,50,20,Mode,40,[   0  209  518  940 1287 1810]
40,50,20,Median,40,[   0  209  518  627 1108 1287 1810]
40,50,20,Mode,40,[   0  209  518  627  940 1116 1287 1810]
40,50,20,Median,40,[   0  209  518  627 1108 1287 1810]
40,50,20,Mode,40,[   0   72  209  518  627  940 1116 1287 1810]
