St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  620 1249]
40,50,20,Mode,40,[   0  310  620 1249]
40,50,20,Median,40,[   0  310  620  975 1117 1249]
40,50,20,Mode,40,[   0  310  620  955 1117 1249]
40,50,20,Median,40,[   0   90  310  620  975 1117 1249]
40,50,20,Mode,40,[   0   90  310  620  955 1117 1249]
40,50,20,Median,40,[   0   90  310  620  975 1117 1249]
40,50,20,Mode,40,[   0   90  310  620  955 1117 1249]
40,50,20,Median,40,[   0   90  310  620  975 1117 1207 1249]
40,50,20,Mode,40,[   0   90  310  620  955 1117 1207 1249]
40,50,20,Median,40,[   0  244  310  620  975 1117 1207 1249]
40,50,20,Mode,40,[   0  258  310  620  955 1117 1207 1249]
40,50,20,Median,40,[   0  244  310  378  510  620  975 1117 1207 1249]
40,50,20,Mode,40,[   0  258  310  378  510  620  955 1117 1207 1249]
40,50,20,Median,40,[   0  244  310  378  510  620 1003 1117 1207 1249]
40,50,20,Mode,40,[   0  258  310  378  510  620  992 1117 1207 1249]
