St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 2020]
40,50,20,Mode,40,[   0 1000 1693 2020]
40,50,20,Median,40,[   0  352  773 1710 2020]
40,50,20,Mode,40,[   0  352 1000 1693 2020]
40,50,20,Median,40,[   0  352  744 1000 1747 2020]
40,50,20,Mode,40,[   0  352  744 1000 1693 2020]
40,50,20,Median,40,[   0  352  744 1000 1747 2020]
40,50,20,Mode,40,[   0  352  744 1000 1306 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1710 2020]
40,50,20,Mode,40,[   0  352  744 1000 1306 1819 2020]
40,50,20,Median,40,[   0   68  352  744 1000 1306 1710 2020]
40,50,20,Mode,40,[   0   68  352  744 1000 1306 1819 2020]
40,50,20,Median,40,[   0   68  352  744 1000 1306 1625 1747 1920 2020]
40,50,20,Mode,40,[   0   68  352  744 1000 1306 1625 1693 1920 2020]
40,50,20,Median,40,[   0   68  352  744 1000 1306 1625 1693 1754 1920 2020]
40,50,20,Mode,40,[   0   68  352  744 1000 1306 1625 1693 1754 1920 2020]
40,50,20,Median,40,[   0   68  651  744 1000 1306 1710 1819 1920 2020]
40,50,20,Mode,40,[   0  650  744 1000 1306 1920 2020]
